2023-09-27T16:10:55.457+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,32,변경
2023-09-27T16:10:55.578+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,33,변경
2023-09-27T16:10:55.721+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,34,변경
2023-09-27T16:10:55.787+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,35,변경
2023-09-27T16:10:55.976+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,37,변경
2023-09-27T16:10:56.348+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,37,변경
2023-09-27T16:10:56.484+09:00,koust,KeyEvent,123:91:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,37,변경
2023-09-27T16:10:56.650+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,8,변경
2023-09-27T16:10:57.100+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,8,변경
2023-09-27T16:10:57.240+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,9,변경
2023-09-27T16:10:57.285+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,10,변경
2023-09-27T16:10:57.472+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,11,변경
2023-09-27T16:10:57.821+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,11,변경
2023-09-27T16:10:57.977+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,10,변경
2023-09-27T16:10:58.112+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,9,변경
2023-09-27T16:10:58.842+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,9,변경
2023-09-27T16:10:59.006+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,10,변경
2023-09-27T16:10:59.140+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,10,변경
2023-09-27T16:10:59.282+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,9,변경
2023-09-27T16:10:59.350+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,9,변경
2023-09-27T16:10:59.496+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,10,변경
2023-09-27T16:10:59.636+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,11,변경
2023-09-27T16:10:59.821+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,12,변경
2023-09-27T16:11:00.190+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,13,변경
2023-09-27T16:11:00.505+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,14,변경
2023-09-27T16:11:00.721+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,15,변경
2023-09-27T16:11:01.022+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,16,변경
2023-09-27T16:11:01.368+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,17,변경
2023-09-27T16:11:01.793+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,18,변경
2023-09-27T16:11:02.458+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,19,변경
2023-09-27T16:11:02.747+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,21,변경
2023-09-27T16:11:03.554+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,21,변경
2023-09-27T16:11:03.767+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,22,변경
2023-09-27T16:11:04.039+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,23,변경
2023-09-27T16:11:04.100+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,24,변경
2023-09-27T16:11:04.290+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,25,변경
2023-09-27T16:11:04.551+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,26,변경
2023-09-27T16:11:04.740+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,27,변경
2023-09-27T16:11:04.879+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,28,변경
2023-09-27T16:11:06.133+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,29,변경
2023-09-27T16:11:06.144+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,29,변경
2023-09-27T16:11:06.226+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,26,변경
2023-09-27T16:11:06.582+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,26,변경
2023-09-27T16:11:06.714+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,25,변경
2023-09-27T16:11:07.593+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,25,변경
2023-09-27T16:11:08.430+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,25,변경
2023-09-27T16:11:09.097+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,24,변경
2023-09-27T16:11:09.249+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,23,변경
2023-09-27T16:11:09.384+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,22,변경
2023-09-27T16:11:09.754+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,22,변경
2023-09-27T16:11:09.780+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,23,변경
2023-09-27T16:11:09.834+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,24,변경
2023-09-27T16:11:09.899+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,25,변경
2023-09-27T16:11:10.028+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,26,변경
2023-09-27T16:11:10.236+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,27,변경
2023-09-27T16:11:10.412+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,28,변경
2023-09-27T16:11:10.533+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,29,변경
2023-09-27T16:11:11.288+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,34,변경
2023-09-27T16:11:11.507+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,34,변경
2023-09-27T16:11:12.173+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,41,변경
2023-09-27T16:11:12.623+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,42,변경
2023-09-27T16:11:13.669+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,43,변경
2023-09-27T16:11:17.276+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/DeepCopyTest.java,,11,44,변경
2023-09-27T16:11:17.484+09:00,koust,KeyEvent,65535:37:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,43,변경
2023-09-27T16:11:19.044+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,5,변경
2023-09-27T16:11:19.255+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,17,0,변경
2023-09-27T16:11:19.547+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,5,변경
2023-09-27T16:11:19.714+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,37,변경
2023-09-27T16:11:21.235+09:00,koust,KeyEvent,65535:18:24,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,33,변경
2023-09-27T16:11:21.397+09:00,koust,KeyEvent,10:10:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,33,변경
2023-09-27T16:11:22.225+09:00,koust,KeyEvent,27:27:0,,,,,-1,-1,
2023-09-27T16:11:22.400+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,32,변경
2023-09-27T16:11:22.900+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,31,변경
2023-09-27T16:11:22.932+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,30,변경
2023-09-27T16:11:22.961+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,29,변경
2023-09-27T16:11:22.991+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,28,변경
2023-09-27T16:11:23.022+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,27,변경
2023-09-27T16:11:23.049+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,26,변경
2023-09-27T16:11:23.080+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,25,변경
2023-09-27T16:11:23.112+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,24,변경
2023-09-27T16:11:23.142+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,23,변경
2023-09-27T16:11:23.174+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,22,변경
2023-09-27T16:11:23.203+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,21,변경
2023-09-27T16:11:23.233+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,20,변경
2023-09-27T16:11:23.265+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,19,변경
2023-09-27T16:11:23.293+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,18,변경
2023-09-27T16:11:23.430+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,18,변경
2023-09-27T16:11:23.553+09:00,koust,KeyEvent,10:10:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,18,변경
2023-09-27T16:11:24.282+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-27T16:11:29.196+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/DeepCopyTest.java,,11,44,변경
2023-09-27T16:11:29.372+09:00,koust,KeyEvent,65535:37:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,18,변경
2023-09-27T16:11:30.932+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,8,변경
2023-09-27T16:11:31.586+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,8,변경
2023-09-27T16:11:31.807+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,9,변경
2023-09-27T16:11:31.838+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,10,변경
