2023-09-28T16:10:23.128+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,11,변경
2023-09-28T16:10:23.191+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,12,변경
2023-09-28T16:10:23.375+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,13,변경
2023-09-28T16:10:23.489+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,14,변경
2023-09-28T16:10:23.511+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,15,변경
2023-09-28T16:10:23.710+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,16,변경
2023-09-28T16:10:23.865+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,16,변경
2023-09-28T16:10:24.002+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,15,변경
2023-09-28T16:10:24.184+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,14,변경
2023-09-28T16:10:24.342+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,14,변경
2023-09-28T16:10:24.395+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,15,변경
2023-09-28T16:10:24.573+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,16,변경
2023-09-28T16:10:24.763+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,16,변경
2023-09-28T16:10:24.872+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,15,변경
2023-09-28T16:10:25.022+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,14,변경
2023-09-28T16:10:25.296+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,14,변경
2023-09-28T16:10:25.459+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,15,변경
2023-09-28T16:10:25.552+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,16,변경
2023-09-28T16:10:25.630+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,17,변경
2023-09-28T16:10:25.782+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,18,변경
2023-09-28T16:10:26.027+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,19,변경
2023-09-28T16:10:26.941+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,19,변경
2023-09-28T16:10:27.008+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,19,변경
2023-09-28T16:10:27.733+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,20,변경
2023-09-28T16:10:29.337+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,21,변경
2023-09-28T16:10:29.523+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,58,변경
2023-09-28T16:10:30.260+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,58,변경
2023-09-28T16:10:30.391+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,21,변경
2023-09-28T16:10:31.254+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,21,변경
2023-09-28T16:10:31.451+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,22,변경
2023-09-28T16:10:31.607+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,23,변경
2023-09-28T16:10:31.773+09:00,koust,KeyEvent,121:89:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,24,변경
2023-09-28T16:10:32.268+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,25,변경
2023-09-28T16:10:32.585+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,25,변경
2023-09-28T16:10:33.163+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,27,변경
2023-09-28T16:10:33.533+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,27,변경
2023-09-28T16:10:35.860+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,27,변경
2023-09-28T16:10:36.053+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,28,변경
2023-09-28T16:10:36.144+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,29,변경
2023-09-28T16:10:36.320+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,30,변경
2023-09-28T16:10:36.556+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,31,변경
2023-09-28T16:10:36.896+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,32,변경
2023-09-28T16:10:37.125+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,32,변경
2023-09-28T16:10:37.219+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,33,변경
2023-09-28T16:10:37.452+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,34,변경
2023-09-28T16:10:37.653+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,35,변경
2023-09-28T16:10:37.798+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,36,변경
2023-09-28T16:10:37.930+09:00,koust,KeyEvent,121:89:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,37,변경
2023-09-28T16:10:38.389+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,38,변경
2023-09-28T16:10:38.514+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,39,변경
2023-09-28T16:10:38.709+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,40,변경
2023-09-28T16:10:40.092+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,40,변경
2023-09-28T16:10:40.703+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,40,변경
2023-09-28T16:10:41.435+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,40,변경
2023-09-28T16:10:41.619+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,40,변경
2023-09-28T16:10:41.916+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,41,변경
2023-09-28T16:10:42.013+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,41,변경
2023-09-28T16:10:42.120+09:00,koust,KeyEvent,77:77:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,42,변경
2023-09-28T16:10:42.337+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,43,변경
2023-09-28T16:10:43.199+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,43,변경
2023-09-28T16:10:43.323+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,42,변경
2023-09-28T16:10:43.522+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,42,변경
2023-09-28T16:10:43.734+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,43,변경
2023-09-28T16:10:43.921+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,44,변경
2023-09-28T16:10:44.098+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,45,변경
2023-09-28T16:10:44.170+09:00,koust,KeyEvent,121:89:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,46,변경
2023-09-28T16:10:44.376+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,47,변경
2023-09-28T16:10:44.513+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,48,변경
2023-09-28T16:10:45.531+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,49,변경
2023-09-28T16:10:45.980+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,50,변경
2023-09-28T16:10:46.168+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,58,변경
2023-09-28T16:10:46.395+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,59,변경
2023-09-28T16:10:46.616+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,59,변경
2023-09-28T16:10:46.760+09:00,koust,KeyEvent,123:91:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,20,59,변경
2023-09-28T16:10:46.939+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,8,변경
2023-09-28T16:10:47.077+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,8,변경
2023-09-28T16:10:48.263+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,8,변경
2023-09-28T16:10:48.318+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,8,변경
2023-09-28T16:10:49.512+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,9,변경
2023-09-28T16:10:49.749+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,26,변경
2023-09-28T16:10:50.243+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,26,변경
2023-09-28T16:10:50.378+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,27,변경
2023-09-28T16:10:50.472+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,28,변경
2023-09-28T16:10:50.725+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,37,변경
2023-09-28T16:10:50.855+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,37,변경
2023-09-28T16:10:51.824+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,37,변경
2023-09-28T16:10:51.948+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,38,변경
2023-09-28T16:10:51.989+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,39,변경
2023-09-28T16:10:52.249+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeRepository/StaticTest.java,,21,40,변경
