2023-10-04T13:11:56.151+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,38,변경
2023-10-04T13:11:56.314+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,39,변경
2023-10-04T13:11:56.469+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,40,변경
2023-10-04T13:11:56.632+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,46,변경
2023-10-04T13:11:56.778+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,47,변경
2023-10-04T13:11:56.932+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,48,변경
2023-10-04T13:11:57.099+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,49,변경
2023-10-04T13:11:57.316+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,50,변경
2023-10-04T13:11:57.709+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,51,변경
2023-10-04T13:11:58.046+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,50,변경
2023-10-04T13:11:58.333+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,51,변경
2023-10-04T13:11:58.739+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,20,변경
2023-10-04T13:11:59.543+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,20,변경
2023-10-04T13:11:59.655+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,21,변경
2023-10-04T13:11:59.801+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,22,변경
2023-10-04T13:12:00.054+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,23,변경
2023-10-04T13:12:00.592+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,24,변경
2023-10-04T13:12:00.651+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,25,변경
2023-10-04T13:12:01.142+09:00,koust,KeyEvent,39:222:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:02.600+09:00,koust,KeyEvent,92:92:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:02.700+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:03.718+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:03.893+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:04.241+09:00,koust,KeyEvent,39:222:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:04.635+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:04.758+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:05.135+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:05.172+09:00,koust,KeyEvent,65535:17:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:05.278+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:05.418+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:05.918+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:06.250+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:06.486+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:06.694+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:06.775+09:00,koust,KeyEvent,34:222:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,26,변경
2023-10-04T13:12:06.980+09:00,koust,KeyEvent,92:92:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:07.545+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:07.723+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,24,변경
2023-10-04T13:12:08.768+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,29,변경
2023-10-04T13:12:09.028+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,30,변경
2023-10-04T13:12:09.300+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,29,변경
2023-10-04T13:12:09.462+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:09.609+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:09.865+09:00,koust,KeyEvent,92:92:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:12:10.800+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:10.947+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:12:11.047+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-10-04T13:12:20.809+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,28,32,변경
2023-10-04T13:12:21.316+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,27,32,변경
2023-10-04T13:12:21.346+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,26,17,변경
2023-10-04T13:12:21.377+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,25,24,변경
2023-10-04T13:12:21.406+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,24,32,변경
2023-10-04T13:12:21.435+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,23,32,변경
2023-10-04T13:12:21.468+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,22,17,변경
2023-10-04T13:12:21.496+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,24,변경
2023-10-04T13:12:27.538+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,24,변경
2023-10-04T13:12:27.921+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:12:51.341+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:12:51.598+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,30,변경
2023-10-04T13:12:51.855+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,29,변경
2023-10-04T13:12:57.554+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,30,변경
2023-10-04T13:12:57.733+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:12:58.028+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,30,변경
2023-10-04T13:12:58.676+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,29,변경
2023-10-04T13:12:58.871+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:13:00.488+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:13:01.198+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,29,변경
2023-10-04T13:13:01.363+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,30,변경
2023-10-04T13:13:02.111+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:13:03.740+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:13:04.129+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:13:04.211+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,31,변경
2023-10-04T13:13:04.487+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:13:05.811+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,33,변경
2023-10-04T13:13:05.823+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,33,변경
2023-10-04T13:13:05.962+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:13:06.144+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:13:07.817+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,33,변경
2023-10-04T13:13:08.269+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:13:08.432+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:13:08.540+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:13:08.723+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,28,변경
2023-10-04T13:13:08.909+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,27,변경
2023-10-04T13:13:09.619+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,32,변경
2023-10-04T13:13:09.795+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,33,변경
2023-10-04T13:13:10.138+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,29,34,변경
