2023-11-02T14:50:27.712+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,31,변경
2023-11-02T14:50:27.866+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,30,변경
2023-11-02T14:50:27.998+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,29,변경
2023-11-02T14:50:28.119+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:28.249+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:28.722+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,26,변경
2023-11-02T14:50:29.219+09:00,koust,KeyEvent,45:45:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,26,변경
2023-11-02T14:50:29.715+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,27,변경
2023-11-02T14:50:29.741+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:29.836+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,21,13,변경
2023-11-02T14:50:29.978+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,22,10,변경
2023-11-02T14:50:30.113+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,23,0,변경
2023-11-02T14:50:30.254+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,24,27,변경
2023-11-02T14:50:30.395+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,25,0,변경
2023-11-02T14:50:30.536+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,26,0,변경
2023-11-02T14:50:30.734+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,26,0,변경
2023-11-02T14:50:30.922+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,26,0,변경
2023-11-02T14:50:31.071+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-02T14:50:31.507+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,27,0,변경
2023-11-02T14:50:32.011+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,28,0,변경
2023-11-02T14:50:32.804+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:33.003+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:33.357+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:33.896+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-02T14:50:34.326+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:38.344+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:38.403+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:38.629+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:38.812+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:39.185+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:39.996+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.139+09:00,koust,KeyEvent,45:45:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.277+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.384+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.563+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.719+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.851+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:40.976+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:41.052+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:41.137+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:41.223+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:41.373+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:41.865+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,19,46,변경
2023-11-02T14:50:47.034+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,26,변경
2023-11-02T14:50:47.303+09:00,koust,KeyEvent,43:107:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,26,변경
2023-11-02T14:50:47.765+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,21,24,변경
2023-11-02T14:50:47.846+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,21,24,변경
2023-11-02T14:50:48.252+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:48.601+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:48.782+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:49.406+09:00,koust,KeyEvent,8:8:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:49.838+09:00,koust,KeyEvent,27:27:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:49.838+09:00,koust,KeyEvent,8:8:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,28,변경
2023-11-02T14:50:50.440+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:50.715+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:50.885+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:51.013+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-02T14:50:54.501+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:54.566+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:54.874+09:00,koust,KeyEvent,46:110:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:55.086+09:00,koust,KeyEvent,50:98:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:55.454+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:55.773+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:56.739+09:00,koust,KeyEvent,45:109:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:57.082+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:57.458+09:00,koust,KeyEvent,46:110:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:57.691+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:57.936+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
2023-11-02T14:50:58.417+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/AnonymousInnerClass/AnonymousInnerClassTest.java,,20,27,변경
