2023-11-02T14:33:55.092+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:33:55.163+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:33:55.280+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:33:56.014+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,23,24,변경
2023-11-02T14:33:56.513+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:33:57.414+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:33:57.448+09:00,koust,KeyEvent,65535:17:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:33:57.504+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:33:57.678+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,19,변경
2023-11-02T14:33:57.960+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,12,변경
2023-11-02T14:33:58.712+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:33:59.270+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:34:00.018+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:34:00.028+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:34:00.110+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,19,변경
2023-11-02T14:34:00.403+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,19,변경
2023-11-02T14:34:00.496+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,19,변경
2023-11-02T14:34:00.692+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,20,변경
2023-11-02T14:34:00.817+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,21,변경
2023-11-02T14:34:01.026+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:34:01.091+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:34:01.879+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:34:02.065+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,21,변경
2023-11-02T14:34:02.243+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,20,변경
2023-11-02T14:34:02.663+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,19,변경
2023-11-02T14:34:02.874+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,18,변경
2023-11-02T14:34:03.093+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,17,변경
2023-11-02T14:34:03.238+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,16,변경
2023-11-02T14:34:03.388+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,15,변경
2023-11-02T14:34:03.541+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,14,변경
2023-11-02T14:34:03.681+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,13,변경
2023-11-02T14:34:03.998+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,12,변경
2023-11-02T14:34:04.141+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,12,변경
2023-11-02T14:34:04.320+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,13,변경
2023-11-02T14:34:04.463+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,14,변경
2023-11-02T14:34:04.574+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,15,변경
2023-11-02T14:34:04.791+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,16,변경
2023-11-02T14:34:11.219+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,27,변경
2023-11-02T14:34:11.841+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,27,변경
2023-11-02T14:34:12.616+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:12.634+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:12.719+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,17,변경
2023-11-02T14:34:13.237+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,17,변경
2023-11-02T14:34:13.518+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,17,변경
2023-11-02T14:34:14.004+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:34:14.141+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,22,변경
2023-11-02T14:34:14.263+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,23,변경
2023-11-02T14:34:14.358+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:34:14.555+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:14.735+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,26,변경
2023-11-02T14:34:14.872+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,27,변경
2023-11-02T14:34:15.169+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,35,변경
2023-11-02T14:34:15.570+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,35,변경
2023-11-02T14:34:15.597+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,35,변경
2023-11-02T14:34:15.891+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,34,변경
2023-11-02T14:34:16.053+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,33,변경
2023-11-02T14:34:16.322+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:16.788+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:16.857+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:17.038+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,26,변경
2023-11-02T14:34:17.258+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,27,변경
2023-11-02T14:34:17.471+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:17.554+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:17.987+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:18.210+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:18.725+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:18.754+09:00,koust,KeyEvent,65535:17:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:34:19.115+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:19.608+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:34:48.487+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,9,변경
2023-11-02T14:35:23.094+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,26,0,변경
2023-11-02T14:35:23.907+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,24,변경
2023-11-02T14:35:24.088+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:35:24.447+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,25,변경
2023-11-02T14:35:24.685+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,26,변경
2023-11-02T14:35:25.213+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,27,변경
2023-11-02T14:35:25.348+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,28,변경
2023-11-02T14:35:25.522+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,29,변경
2023-11-02T14:35:25.811+09:00,koust,KeyEvent,27:27:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,30,변경
2023-11-02T14:35:26.232+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,9,변경
2023-11-02T14:35:26.438+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,26,5,변경
2023-11-02T14:35:26.775+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,9,변경
2023-11-02T14:35:27.600+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,30,변경
2023-11-02T14:35:27.759+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,24,30,변경
2023-11-02T14:35:27.855+09:00,koust,KeyEvent,10:10:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,12,변경
2023-11-02T14:35:28.059+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,12,변경
2023-11-02T14:35:28.193+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,13,변경
2023-11-02T14:35:28.355+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,14,변경
2023-11-02T14:35:28.431+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,15,변경
2023-11-02T14:35:28.749+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,15,변경
2023-11-02T14:35:29.335+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,15,변경
2023-11-02T14:35:29.394+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,16,변경
2023-11-02T14:35:29.589+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,17,변경
2023-11-02T14:35:29.714+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,25,18,변경
