2023-09-11T19:57:45.826+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,28,변경
2023-09-11T19:57:45.827+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.005+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.006+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:46.289+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:46.295+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.345+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.425+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.427+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,28,변경
2023-09-11T19:57:46.493+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,28,변경
2023-09-11T19:57:46.701+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,29,변경
2023-09-11T19:57:46.705+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:46.877+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:46.881+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:47.347+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:47.532+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:47.533+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:47.806+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:47.911+09:00,koust,KeyEvent,34:222:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,30,변경
2023-09-11T19:57:48.348+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:48.518+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:48.911+09:00,koust,KeyEvent,37:53:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,31,변경
2023-09-11T19:57:49.134+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,32,변경
2023-09-11T19:57:49.349+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,33,변경
2023-09-11T19:57:49.376+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,33,변경
2023-09-11T19:57:50.019+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,34,변경
2023-09-11T19:57:50.091+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,35,변경
2023-09-11T19:57:50.162+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,36,변경
2023-09-11T19:57:50.285+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,37,변경
2023-09-11T19:57:50.351+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,38,변경
2023-09-11T19:57:50.762+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,38,변경
2023-09-11T19:57:50.868+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,39,변경
2023-09-11T19:57:51.088+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,40,변경
2023-09-11T19:57:51.352+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,41,변경
2023-09-11T19:57:52.353+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,41,변경
2023-09-11T19:57:52.354+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,41,변경
2023-09-11T19:57:52.592+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,42,변경
2023-09-11T19:57:52.847+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,43,변경
2023-09-11T19:57:53.039+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,44,변경
2023-09-11T19:57:53.040+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,43,변경
2023-09-11T19:57:53.149+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,43,변경
2023-09-11T19:57:53.155+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,42,변경
2023-09-11T19:57:53.212+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,42,변경
2023-09-11T19:57:53.335+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,43,변경
2023-09-11T19:57:53.354+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,44,변경
2023-09-11T19:57:53.557+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,44,변경
2023-09-11T19:57:53.729+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,45,변경
2023-09-11T19:57:53.765+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,46,변경
2023-09-11T19:57:54.245+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,47,변경
2023-09-11T19:57:54.355+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,48,변경
2023-09-11T19:57:54.499+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,48,변경
2023-09-11T19:57:54.567+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,49,변경
2023-09-11T19:57:54.677+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,50,변경
2023-09-11T19:57:54.931+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,51,변경
2023-09-11T19:57:55.041+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,52,변경
2023-09-11T19:57:55.191+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,53,변경
2023-09-11T19:57:55.355+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,54,변경
2023-09-11T19:57:55.369+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,54,변경
2023-09-11T19:57:55.437+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,55,변경
2023-09-11T19:57:55.530+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,56,변경
2023-09-11T19:57:55.882+09:00,koust,KeyEvent,51:51:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,57,변경
2023-09-11T19:57:56.157+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,58,변경
2023-09-11T19:57:56.158+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:56.357+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:57.085+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:57.207+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,60,변경
2023-09-11T19:57:57.358+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,61,변경
2023-09-11T19:57:58.358+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,61,변경
2023-09-11T19:57:58.556+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,61,변경
2023-09-11T19:57:58.557+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,60,변경
2023-09-11T19:57:58.727+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,60,변경
2023-09-11T19:57:58.729+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:58.852+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:58.856+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,58,변경
2023-09-11T19:57:59.089+09:00,koust,KeyEvent,92:92:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,58,변경
2023-09-11T19:57:59.178+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,59,변경
2023-09-11T19:57:59.359+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,60,변경
2023-09-11T19:57:59.403+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,60,변경
2023-09-11T19:57:59.404+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,61,변경
2023-09-11T19:57:59.562+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,61,변경
2023-09-11T19:57:59.567+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,62,변경
2023-09-11T19:58:00.218+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,62,변경
2023-09-11T19:58:00.219+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,63,변경
2023-09-11T19:58:00.360+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,63,변경
2023-09-11T19:58:01.361+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,63,변경
2023-09-11T19:58:02.053+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,63,변경
2023-09-11T19:58:02.143+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,64,변경
2023-09-11T19:58:02.361+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,65,변경
2023-09-11T19:58:02.636+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,65,변경
2023-09-11T19:58:02.648+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,70,변경
2023-09-11T19:58:03.166+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,70,변경
2023-09-11T19:58:03.170+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,71,변경
2023-09-11T19:58:03.362+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,71,변경
2023-09-11T19:58:03.841+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,71,변경
2023-09-11T19:58:03.842+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,72,변경
2023-09-11T19:58:04.061+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,72,변경
2023-09-11T19:58:04.064+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,12,8,변경
2023-09-11T19:58:04.363+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,12,8,변경
2023-09-11T19:58:05.364+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,12,8,변경
2023-09-11T19:58:05.953+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,12,8,변경
2023-09-11T19:58:05.956+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,8,변경
2023-09-11T19:58:06.364+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,8,변경
2023-09-11T19:58:06.521+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,8,변경
2023-09-11T19:58:06.523+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,9,변경
2023-09-11T19:58:06.660+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,9,변경
2023-09-11T19:58:06.661+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,10,변경
2023-09-11T19:58:06.801+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,10,변경
2023-09-11T19:58:06.805+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:07.353+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:07.365+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,12,변경
2023-09-11T19:58:07.370+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,12,변경
2023-09-11T19:58:07.647+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,12,변경
2023-09-11T19:58:07.652+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.136+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.189+09:00,koust,Action,EditorCopy,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.196+09:00,koust,KeyEvent,3:67:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.366+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.650+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,11,변경
2023-09-11T19:58:08.652+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,0,변경
2023-09-11T19:58:09.125+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,11,0,변경
2023-09-11T19:58:09.130+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,10,46,변경
2023-09-11T19:58:09.328+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/Multiple/MultipleMain.java,,10,46,변경
