2023-10-11T15:17:26.354+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,33,Changes
2023-10-11T15:17:26.484+09:00,user,KeyEvent,100:68:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,34,Changes
2023-10-11T15:17:26.611+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,35,Changes
2023-10-11T15:17:26.894+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,36,Changes
2023-10-11T15:17:26.958+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,37,Changes
2023-10-11T15:17:27.037+09:00,user,KeyEvent,33:49:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,37,Changes
2023-10-11T15:17:27.198+09:00,user,KeyEvent,61:61:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,38,Changes
2023-10-11T15:17:27.323+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,39,Changes
2023-10-11T15:17:27.465+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,40,Changes
2023-10-11T15:17:27.558+09:00,user,KeyEvent,83:83:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,40,Changes
2023-10-11T15:17:28.305+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,46,Changes
2023-10-11T15:17:28.950+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,47,Changes
2023-10-11T15:17:29.106+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,47,Changes
2023-10-11T15:17:29.256+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,48,Changes
2023-10-11T15:17:29.821+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,53,Changes
2023-10-11T15:17:30.959+09:00,user,KeyEvent,43:107:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,53,Changes
2023-10-11T15:17:31.100+09:00,user,KeyEvent,43:107:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,54,Changes
2023-10-11T15:17:31.709+09:00,user,KeyEvent,59:59:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,55,Changes
2023-10-11T15:17:35.596+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,17,4,Changes
2023-10-11T15:17:35.752+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,4,Changes
2023-10-11T15:17:35.863+09:00,user,KeyEvent,65535:17:2,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,4,Changes
2023-10-11T15:17:35.941+09:00,user,KeyEvent,15:79:2,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,4,Changes
2023-10-11T15:17:36.411+09:00,user,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,4,Changes
2023-10-11T15:17:36.770+09:00,user,KeyEvent,10:10:0,Lab,Popup,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,4,Changes
2023-10-11T15:17:37.603+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,8,Changes
2023-10-11T15:17:39.287+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,8,Changes
2023-10-11T15:17:39.365+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,9,Changes
2023-10-11T15:17:39.475+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,10,Changes
2023-10-11T15:17:39.543+09:00,user,KeyEvent,117:85:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,11,Changes
2023-10-11T15:17:39.665+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,12,Changes
2023-10-11T15:17:39.775+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,13,Changes
2023-10-11T15:17:39.854+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,14,Changes
2023-10-11T15:17:40.058+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,15,Changes
2023-10-11T15:17:40.137+09:00,user,KeyEvent,83:83:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,15,Changes
2023-10-11T15:17:40.298+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,16,Changes
2023-10-11T15:17:40.425+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,17,Changes
2023-10-11T15:17:40.488+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,18,Changes
2023-10-11T15:17:40.667+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,19,Changes
2023-10-11T15:17:40.698+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,20,Changes
2023-10-11T15:17:41.059+09:00,user,KeyEvent,46:46:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,21,Changes
2023-10-11T15:17:41.201+09:00,user,KeyEvent,118:86:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,22,Changes
2023-10-11T15:17:41.327+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,23,Changes
2023-10-11T15:17:41.384+09:00,user,KeyEvent,108:76:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,24,Changes
2023-10-11T15:17:41.933+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,30,Changes
2023-10-11T15:17:42.836+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,30,Changes
2023-10-11T15:17:43.024+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,31,Changes
2023-10-11T15:17:43.179+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,32,Changes
2023-10-11T15:17:43.287+09:00,user,KeyEvent,100:68:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,33,Changes
2023-10-11T15:17:43.444+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,34,Changes
2023-10-11T15:17:43.569+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,36,Changes
2023-10-11T15:17:43.851+09:00,user,KeyEvent,59:59:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,36,Changes
2023-10-11T15:17:44.352+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,23,5,Changes
2023-10-11T15:17:44.555+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,24,1,Changes
2023-10-11T15:17:44.714+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,25,0,Changes
2023-10-11T15:17:44.933+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,25,0,Changes
2023-10-11T15:17:45.154+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,25,0,Changes
2023-10-11T15:17:45.372+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,25,0,Changes
2023-10-11T15:17:46.563+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,24,1,Changes
2023-10-11T15:17:46.719+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,23,5,Changes
2023-10-11T15:17:46.829+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,22,37,Changes
2023-10-11T15:17:47.329+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,21,30,Changes
2023-10-11T15:17:47.360+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,20,13,Changes
2023-10-11T15:17:47.391+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,19,0,Changes
2023-10-11T15:17:47.423+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,18,0,Changes
2023-10-11T15:17:47.454+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,17,37,Changes
2023-10-11T15:17:47.485+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,16,0,Changes
2023-10-11T15:17:47.517+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,15,37,Changes
2023-10-11T15:17:47.548+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,14,0,Changes
2023-10-11T15:17:47.579+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,13,0,Changes
2023-10-11T15:17:47.924+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,37,Changes
2023-10-11T15:17:48.520+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,36,Changes
2023-10-11T15:17:49.022+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,35,Changes
2023-10-11T15:17:49.069+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,34,Changes
2023-10-11T15:17:49.100+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,33,Changes
2023-10-11T15:17:49.131+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,32,Changes
2023-10-11T15:17:49.164+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,31,Changes
2023-10-11T15:17:49.195+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,30,Changes
2023-10-11T15:17:49.226+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,29,Changes
2023-10-11T15:17:49.258+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,28,Changes
2023-10-11T15:17:49.292+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,27,Changes
2023-10-11T15:17:49.323+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,26,Changes
2023-10-11T15:17:49.354+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,25,Changes
2023-10-11T15:17:49.385+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,24,Changes
2023-10-11T15:17:49.417+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,23,Changes
2023-10-11T15:17:49.463+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,22,Changes
2023-10-11T15:17:49.495+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,21,Changes
2023-10-11T15:17:49.526+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,20,Changes
2023-10-11T15:17:49.557+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,19,Changes
2023-10-11T15:17:49.589+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,18,Changes
2023-10-11T15:17:49.620+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,17,Changes
2023-10-11T15:17:49.651+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,16,Changes
2023-10-11T15:17:49.682+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,15,Changes
2023-10-11T15:17:49.714+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,14,Changes
2023-10-11T15:17:50.011+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,13,Changes
2023-10-11T15:17:50.184+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,12,Changes
2023-10-11T15:17:50.325+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,11,Changes
2023-10-11T15:17:50.481+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,10,Changes
2023-10-11T15:17:50.621+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,9,Changes
2023-10-11T15:17:50.764+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorClass/Grade.java,,12,9,Changes
