2023-09-11T20:55:43.849+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,34,변경
2023-09-11T20:55:43.859+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:55:44.201+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:55:45.202+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:55:46.202+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:55:47.203+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:48.204+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:49.204+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:50.205+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:51.206+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:52.208+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:53.210+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:54.210+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:55.211+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:56.212+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:57.212+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:58.212+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:55:59.214+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:56:00.215+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:56:01.215+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T20:56:02.217+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:56:02.730+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,40,변경
2023-09-11T20:56:03.054+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,41,변경
2023-09-11T20:56:03.159+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,42,변경
2023-09-11T20:56:03.217+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,43,변경
2023-09-11T20:56:03.383+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,43,변경
2023-09-11T20:56:03.395+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,50,변경
2023-09-11T20:56:03.569+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,50,변경
2023-09-11T20:56:04.218+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,51,변경
2023-09-11T20:56:05.219+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,51,변경
2023-09-11T20:56:05.860+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,31,51,변경
2023-09-11T20:56:05.863+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,20,변경
2023-09-11T20:56:06.220+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,20,변경
2023-09-11T20:56:06.282+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,20,변경
2023-09-11T20:56:06.318+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,21,변경
2023-09-11T20:56:06.506+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,22,변경
2023-09-11T20:56:06.577+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,23,변경
2023-09-11T20:56:06.699+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,24,변경
2023-09-11T20:56:06.716+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,39,변경
2023-09-11T20:56:06.888+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,39,변경
2023-09-11T20:56:06.975+09:00,koust,KeyEvent,34:222:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,39,변경
2023-09-11T20:56:07.201+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,40,변경
2023-09-11T20:56:07.222+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,40,변경
2023-09-11T20:56:07.235+09:00,koust,KeyEvent,65:65:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,40,변경
2023-09-11T20:56:07.477+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,41,변경
2023-09-11T20:56:07.633+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,42,변경
2023-09-11T20:56:07.721+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,43,변경
2023-09-11T20:56:07.901+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,44,변경
2023-09-11T20:56:08.106+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,45,변경
2023-09-11T20:56:08.175+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,46,변경
2023-09-11T20:56:08.222+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,47,변경
2023-09-11T20:56:08.246+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,47,변경
2023-09-11T20:56:09.223+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,48,변경
2023-09-11T20:56:09.782+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,48,변경
2023-09-11T20:56:09.977+09:00,koust,KeyEvent,84:84:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,48,변경
2023-09-11T20:56:10.197+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,49,변경
2023-09-11T20:56:10.224+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,50,변경
2023-09-11T20:56:10.438+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,50,변경
2023-09-11T20:56:10.695+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,51,변경
2023-09-11T20:56:11.086+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,52,변경
2023-09-11T20:56:11.224+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,53,변경
2023-09-11T20:56:11.425+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,53,변경
2023-09-11T20:56:11.427+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,52,변경
2023-09-11T20:56:11.596+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,52,변경
2023-09-11T20:56:11.737+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,53,변경
2023-09-11T20:56:11.925+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,54,변경
2023-09-11T20:56:12.031+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,55,변경
2023-09-11T20:56:12.204+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,56,변경
2023-09-11T20:56:12.226+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,56,변경
2023-09-11T20:56:12.275+09:00,koust,KeyEvent,58:59:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,56,변경
2023-09-11T20:56:12.505+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,57,변경
2023-09-11T20:56:13.212+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,58,변경
2023-09-11T20:56:13.213+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,59,변경
2023-09-11T20:56:13.226+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,59,변경
2023-09-11T20:56:13.670+09:00,koust,KeyEvent,43:107:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,59,변경
2023-09-11T20:56:13.775+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,60,변경
2023-09-11T20:56:14.227+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:15.173+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:15.227+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,62,변경
2023-09-11T20:56:15.715+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,62,변경
2023-09-11T20:56:15.722+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:16.229+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:16.258+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:16.462+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,62,변경
2023-09-11T20:56:16.469+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:16.533+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,61,변경
2023-09-11T20:56:16.740+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,62,변경
2023-09-11T20:56:16.750+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,65,변경
2023-09-11T20:56:17.197+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,65,변경
2023-09-11T20:56:17.230+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:17.973+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:17.975+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,65,변경
2023-09-11T20:56:18.231+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,65,변경
2023-09-11T20:56:18.380+09:00,koust,KeyEvent,42:106:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,65,변경
2023-09-11T20:56:19.231+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:19.712+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:19.933+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,67,변경
2023-09-11T20:56:19.940+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:20.019+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,66,변경
2023-09-11T20:56:20.138+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,67,변경
2023-09-11T20:56:20.232+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,68,변경
2023-09-11T20:56:20.495+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,68,변경
2023-09-11T20:56:20.496+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,67,변경
2023-09-11T20:56:20.652+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,67,변경
2023-09-11T20:56:20.924+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,68,변경
2023-09-11T20:56:20.934+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,72,변경
2023-09-11T20:56:21.198+09:00,koust,KeyEvent,47:47:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,72,변경
2023-09-11T20:56:21.233+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,73,변경
2023-09-11T20:56:21.336+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,73,변경
2023-09-11T20:56:21.965+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,74,변경
2023-09-11T20:56:21.966+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,75,변경
2023-09-11T20:56:22.236+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,75,변경
2023-09-11T20:56:22.389+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,32,75,변경
2023-09-11T20:56:22.390+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:22.543+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:22.544+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,34,0,변경
2023-09-11T20:56:23.236+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,34,0,변경
2023-09-11T20:56:23.678+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,34,0,변경
2023-09-11T20:56:23.682+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:24.236+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:25.239+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:26.243+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:27.244+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,33,17,변경
2023-09-11T20:56:27.746+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,40,0,변경
2023-09-11T20:56:27.750+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,39,12,변경
2023-09-11T20:56:27.882+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,39,12,변경
